0,1.66865,0.919736
1,6.94249,0.949844
2,16.1745,0.960845
3,25.4732,0.964316
4,32.6768,0.967576
5,42.0864,0.967754
6,48.9889,0.969112
7,57.9562,0.969546
8,65.23,0.969933
9,73.0968,0.970646
11,86.6432,0.971874
13,101.231,0.973766
15,122.088,0.975943
16,133.322,0.977527
18,148.821,0.978289
20,160.875,0.977855
22,176.683,0.979419
24,192.14,0.979917
26,205.819,0.979908
28,219.721,0.980515
30,235.711,0.980065
33,256.022,0.979152
36,278.09,0.980333
39,302.111,0.980619
42,323.891,0.980671
45,345.813,0.981097
48,365.799,0.980856
51,388.069,0.981788
54,408.12,0.981402
56,421.588,0.981574
