0,0.00227448,0.961257
1,0.00560464,0.961257
2,0.0091884,0.961257
4,0.0161491,0.961257
7,0.02699,0.963164
11,0.0419979,0.96321
17,0.0642631,0.963485
26,0.0975458,0.963821
39,0.146457,0.967111
57,0.217266,0.967636
83,0.320612,0.971411
120,0.468294,0.975061
173,0.684819,0.97778
240,0.999467,0.979364
328,1.46186,0.980245
441,2.13582,0.983173
599,3.11995,0.986671
822,4.55152,0.988868
1138,6.63879,0.990273
1546,9.684,0.992898
2142,14.1254,0.995401
3045,20.5957,0.995851
4077,30.0281,0.995986
5150,43.7834,0.996163
6693,63.8375,0.996353
8712,93.0573,0.996476
11890,135.654,0.996473
16441,197.724,0.996567
22903,288.182,0.996678
32909,420.003,0.996893
