0,0.0100596,0.685097
1,0.041274,0.874692
2,0.0769817,0.891632
3,0.122258,0.90121
4,0.169008,0.900076
6,0.262177,0.901706
9,0.402949,0.900082
13,0.589299,0.899274
18,0.825132,0.898354
25,1.15182,0.898704
34,1.57457,0.893361
46,2.13558,0.894447
63,2.90174,0.902897
86,3.9348,0.893911
117,5.3118,0.898489
158,7.14688,0.897459
212,9.56554,0.89469
285,12.8187,0.89758
381,17.1537,0.898608
514,22.9805,0.895943
693,30.7586,0.895661
933,41.1478,0.901417
1252,55.0228,0.900195
1684,73.5656,0.910329
2269,98.363,0.91629
3068,131.519,0.931716
4163,175.861,0.93635
5637,235.094,0.933494
7631,314.253,0.93454
10468,420.013,0.941604
