0,0.285466,0.569169
1,0.536201,0.569169
2,0.83877,0.569336
3,1.16338,0.56934
5,1.66525,0.573079
7,2.33584,0.573283
10,3.20925,0.573446
13,4.12068,0.574861
17,5.38998,0.576838
22,6.95429,0.578331
27,8.59102,0.580253
33,10.5749,0.581322
41,13.2313,0.583694
50,16.4141,0.586428
60,20.2733,0.589891
72,24.9721,0.596233
85,30.62,0.598693
101,37.6328,0.603515
119,46.2025,0.605306
139,56.5176,0.609881
162,69.4864,0.617534
187,85.2915,0.621563
215,104.178,0.626788
274,127.538,0.637321
339,155.779,0.64329
408,190.535,0.648224
482,232.4,0.648239
567,283.431,0.649377
653,345.88,0.649676
764,420.031,0.649731
