0,1.62964,0.598563
1,3.16824,0.858343
2,5.30942,0.912727
3,8.19068,0.93234
4,11.5744,0.945077
5,15.3325,0.949752
6,18.9997,0.952499
7,22.8256,0.952226
8,26.3561,0.950507
10,33.6826,0.951088
12,40.8912,0.951694
14,47.6559,0.952632
16,54.7312,0.951657
19,64.9551,0.952018
22,74.8683,0.950156
25,84.9683,0.947922
29,97.7916,0.949126
33,109.864,0.948259
38,124.543,0.949175
44,141.916,0.949093
52,158.651,0.950117
62,177.568,0.949677
74,199.109,0.949327
87,222.758,0.952561
101,249.322,0.950333
116,277.932,0.951148
133,309.615,0.952449
152,344.922,0.953181
171,383.883,0.950283
186,422.072,0.950919
