0,0.0211424,0.832045
1,0.0742384,0.866955
2,0.150509,0.889167
3,0.214054,0.899171
4,0.295886,0.904691
6,0.437034,0.921027
8,0.585021,0.924132
11,0.818937,0.926511
15,1.13375,0.93192
20,1.56313,0.929311
26,2.0995,0.93087
34,2.79023,0.929816
45,3.73623,0.927693
59,5.00614,0.932565
76,6.61953,0.931624
98,8.76535,0.931615
128,11.6037,0.938721
157,15.3006,0.926338
189,20.2371,0.931935
232,26.7745,0.933079
288,35.42,0.938422
361,46.7697,0.933736
461,61.6735,0.93129
591,81.2337,0.920241
758,106.92,0.914601
978,140.707,0.919904
1265,185.028,0.921334
1642,243.319,0.894962
2139,319.793,0.895125
2774,420.046,0.904728
