0,0.0214202,0.589467
1,0.0347691,0.589467
3,0.0494947,0.589467
7,0.0791196,0.589563
12,0.117446,0.589563
18,0.16424,0.590981
27,0.235368,0.590981
41,0.333936,0.591518
59,0.463473,0.606394
81,0.642512,0.61101
112,0.891261,0.648247
152,1.23588,0.665372
207,1.71349,0.674638
283,2.37554,0.683533
386,3.2904,0.70011
522,4.55164,0.716973
716,6.29315,0.730902
975,8.6957,0.746638
1302,12.0134,0.769254
1724,16.5966,0.780066
2244,22.9351,0.809413
2825,31.6986,0.817266
3509,43.7987,0.883574
4419,60.506,0.885658
5635,83.5735,0.887113
7660,115.439,0.888248
10760,159.439,0.890643
14483,220.212,0.899964
19283,304.139,0.908813
24801,420.024,0.911325
