0,0.00519245,0.978896
1,0.0298741,0.986241
2,0.0597064,0.990106
3,0.0948081,0.991365
5,0.159265,0.992914
7,0.226501,0.992838
10,0.331223,0.99284
14,0.470281,0.993882
19,0.645545,0.995261
26,0.888974,0.99515
36,1.24109,0.994526
49,1.69699,0.993302
67,2.33128,0.991181
91,3.19346,0.988725
123,4.35137,0.987735
166,5.91918,0.985111
224,8.04699,0.984392
305,10.9309,0.983133
416,14.8497,0.973181
563,20.151,0.952219
761,27.3092,0.941081
1032,37.0225,0.929998
1400,50.1665,0.899579
1901,67.9956,0.888186
2585,92.1157,0.843536
3512,124.796,0.817229
4756,169.06,0.824841
6429,229.009,0.828483
8705,310.171,0.858022
11853,420.01,0.883524
