0,0.0186552,0.956892
1,0.046528,0.961464
2,0.0746431,0.965217
4,0.130495,0.970197
6,0.184571,0.975412
9,0.264524,0.982332
13,0.37089,0.988035
19,0.528934,0.993494
27,0.740151,0.997473
37,1.00475,0.999125
51,1.37159,0.999702
68,1.85835,0.999867
89,2.5372,0.999928
116,3.46218,0.999957
149,4.69569,0.999971
191,6.35267,0.99998
233,8.60588,0.999991
281,11.6282,0.999994
341,15.7041,0.999995
422,21.2349,0.999995
529,28.6531,0.999995
672,38.6413,0.999996
859,52.088,0.999996
1102,70.258,0.999997
1424,94.6966,0.999997
1862,127.592,0.999997
2450,171.927,0.999997
3238,231.6,0.999997
4360,311.958,0.999997
5991,420.014,0.999997
