0,1.42485,0.0483052
1,4.65784,0.0574811
2,8.40908,0.059134
3,12.6499,0.0638588
4,16.4669,0.0625477
5,20.4366,0.0629699
6,24.3568,0.0640219
7,28.5084,0.0622673
9,36.3011,0.0613682
11,44.2662,0.062908
13,51.6763,0.062578
15,59.5341,0.063354
17,67.6866,0.0650925
19,75.5343,0.0633264
22,87.0452,0.0647401
25,97.7995,0.0655247
28,109.238,0.0646941
32,124.981,0.0642165
36,140.342,0.0649978
40,155.398,0.0654784
45,174.159,0.0659859
51,195.857,0.0654882
57,217.898,0.066302
63,240.364,0.0646359
70,266.998,0.0662006
78,295.725,0.0667351
86,324.627,0.0679237
95,357.629,0.06598
104,390.295,0.066032
113,421.603,0.0660715
