0,0.116425,0.12526
1,0.286101,0.125362
2,0.46597,0.126715
3,0.667478,0.130655
4,0.864059,0.135512
6,1.26918,0.132411
8,1.71901,0.139376
11,2.41596,0.143006
14,3.09887,0.150369
18,4.07396,0.152256
23,5.40149,0.16665
30,6.99212,0.178305
38,8.85661,0.184006
48,11.1642,0.19252
61,14.0241,0.214709
78,17.7215,0.231005
99,22.3381,0.251473
124,28.1116,0.26366
157,35.2547,0.2859
200,44.3841,0.29951
251,55.6654,0.309866
315,69.87,0.314279
390,87.5185,0.316489
484,109.54,0.323238
596,137.137,0.332248
738,171.577,0.331678
921,214.666,0.332929
1167,268.695,0.756415
1449,336.203,0.759343
1781,420.077,0.759703
