0,1.55748,0.95582
1,3.6742,0.981903
2,4.64228,0.994432
4,6.05095,0.99673
6,7.5483,0.997327
8,9.13969,0.997758
11,11.2721,0.998723
15,13.7458,0.999015
20,16.6037,0.999295
26,19.6718,0.999352
33,23.3156,0.999515
41,27.2555,0.999597
51,32.1005,0.999654
63,37.4559,0.999729
78,43.9432,0.999819
96,51.4701,0.999853
118,60.0806,0.999889
145,70.1496,0.999914
177,81.6984,0.999946
214,95.2155,0.999961
255,110.714,0.99997
302,128.682,0.999979
356,149.37,0.999984
418,173.318,0.999989
491,200.982,0.999992
573,233.072,0.999995
674,270.167,0.999997
792,313.138,0.999998
935,362.904,0.999999
1121,420.186,0.999999
