0,0.00973099,0.672757
1,0.0314826,0.805497
2,0.0476171,0.843532
4,0.0796583,0.860512
7,0.127055,0.865668
11,0.190915,0.869532
16,0.273877,0.874472
23,0.388099,0.875435
33,0.549514,0.880929
46,0.759557,0.881814
64,1.0496,0.887619
89,1.44556,0.892487
123,1.99466,0.912868
169,2.73642,0.946817
231,3.75389,0.986427
315,5.15187,0.999284
434,7.066,0.999284
599,9.67762,0.999284
830,13.2548,0.999284
1148,18.1544,0.999284
1588,24.8642,0.999284
2194,34.0442,0.999284
3031,46.6121,0.999284
4174,63.8207,0.999284
5736,87.3785,0.999284
7867,119.62,0.999284
10793,163.747,0.999284
14805,224.151,0.999284
20279,306.832,0.999284
27760,420.015,0.999327
