0,0.0731884,0.228166
1,0.159671,0.230002
2,0.242697,0.231523
3,0.327315,0.233176
5,0.490046,0.236875
7,0.646717,0.240858
10,0.890148,0.2465
13,1.19125,0.252947
17,1.65846,0.263091
22,2.2303,0.274373
28,2.92812,0.288688
36,3.86957,0.306814
46,5.09168,0.331259
59,6.65747,0.358365
76,8.65459,0.388193
99,11.3231,0.42051
129,14.7132,0.449206
169,19.1075,0.475902
219,24.7801,0.547587
282,32.1618,0.656943
372,41.6277,0.711335
483,53.8352,0.77725
634,69.7,0.825491
832,90.1955,0.859964
1088,116.628,1
1498,150.74,1
2052,194.782,1
2758,251.677,1
3649,325.217,1
4807,420.025,1
