0,0.00466534,0.95152
1,0.0194608,0.963153
2,0.0343501,0.96826
3,0.0490606,0.972646
5,0.0814122,0.977409
8,0.131263,0.980166
12,0.197989,0.984357
17,0.284371,0.985819
24,0.409747,0.987023
33,0.573949,0.987405
46,0.801702,0.987552
73,1.11543,0.987936
111,1.55905,0.987327
164,2.16949,0.989095
239,3.02355,0.989795
342,4.21263,0.988885
487,5.86407,0.989192
688,8.15189,0.991522
987,11.3295,0.991706
1423,15.7356,0.995627
2079,21.8571,0.996836
2997,30.3608,0.997131
4274,42.1661,0.997308
6076,58.5631,0.997488
8381,81.3315,0.997728
10800,112.951,0.997746
14210,156.863,0.997727
18925,217.834,0.997835
25530,302.492,0.997806
34820,420.004,0.997757
