0,0.0200766,0.38116
1,0.0790462,0.416853
2,0.136644,0.43049
3,0.185914,0.442364
5,0.278277,0.465178
8,0.408967,0.521502
12,0.599352,0.572913
17,0.818738,0.60435
23,1.10894,0.648892
31,1.47373,0.720973
42,1.98349,0.749267
56,2.64403,0.780969
76,3.53592,0.887518
103,4.73001,1.00654
138,6.28112,1.14545
184,8.33443,1.22686
245,11.059,1.35053
327,14.6515,1.50294
433,19.4088,1.62657
568,25.6837,1.7673
746,33.9865,1.87319
980,44.9446,2.10238
1286,59.4348,2.3767
1676,78.6292,2.51473
2148,103.979,2.54532
2758,137.504,2.65623
3419,181.869,2.69623
4139,240.454,2.72885
5433,317.876,2.75268
6994,420.023,2.76538
