0,0.323233,0.986949
1,0.995826,0.990666
2,1.57341,0.992034
3,2.14092,0.993251
4,2.72674,0.994733
5,3.35808,0.994717
7,4.59534,0.995123
9,5.82031,0.995072
12,7.65866,0.995687
15,9.48287,0.995596
19,11.9863,0.99757
24,14.9475,0.99791
30,18.5242,0.997646
37,22.8319,0.997635
45,27.4524,0.997656
54,32.9524,0.998025
65,39.5837,0.99837
78,47.7168,0.998889
94,57.3755,0.998837
113,69.2565,0.99872
135,83.1448,0.998698
161,99.658,0.998714
192,119.895,0.998613
230,144.019,0.998344
275,172.429,0.997594
328,206.433,0.997706
391,246.966,0.997324
465,295.158,0.995222
558,352.805,0.9929
700,420.165,0.989918
