0,0.00954203,0.612872
1,0.0337454,0.93595
2,0.0566632,0.974683
3,0.0807893,0.986409
5,0.127718,0.992003
8,0.198419,0.995132
12,0.296347,0.996654
17,0.414776,0.998339
24,0.574825,0.999603
34,0.791512,0.999703
48,1.09383,0.999732
67,1.50399,0.999739
93,2.06885,0.999742
129,2.84846,0.999747
178,3.91019,0.999753
244,5.35105,0.99976
334,7.3151,0.999768
457,9.99822,0.999776
625,13.6663,0.999783
851,18.6607,0.999786
1158,25.4826,0.999789
1566,34.806,1
2122,47.5359,1
2894,64.9089,1
3961,88.6225,1
5702,120.977,1
7965,165.139,1
10630,225.432,1
14336,307.721,1
19316,420.008,1
