0,0.309937,0.768261
1,1.02214,0.850675
2,2.09833,0.872589
3,3.87595,0.953274
4,6.25362,0.955536
5,9.6954,0.974232
6,12.8338,0.989675
7,16.4371,0.992775
8,19.4837,0.993791
9,22.9452,0.994847
11,30.1412,0.995413
13,37.204,0.995371
15,44.7242,0.995338
17,52.7717,0.995906
19,60.782,0.996047
22,72.986,0.995826
25,85.2039,0.996252
28,98.2177,0.997205
32,115.365,0.997375
36,132.417,0.997977
40,150.009,0.997144
45,171.836,0.997481
50,194.008,0.997197
56,220.447,0.99691
62,246.552,0.996997
69,277.971,0.996739
77,312.838,0.996619
85,348.329,0.997276
94,388.531,0.996693
102,424.112,0.996212
