0,0.00621732,0.685097
1,0.0137405,0.685362
2,0.0216244,0.685362
4,0.0366891,0.687223
7,0.0585779,0.687581
11,0.0871942,0.688821
17,0.129775,0.691131
25,0.187106,0.693785
36,0.270496,0.69885
51,0.388859,0.704121
71,0.558531,0.707106
98,0.800249,0.714567
133,1.14077,0.722191
178,1.6193,0.727035
235,2.30139,0.735309
348,3.2591,0.740024
489,4.62144,0.737615
674,6.54809,0.743408
910,9.27027,0.746808
1216,13.1233,0.763118
1650,18.5721,0.770733
2209,26.2762,0.76906
3017,37.1715,0.774623
4134,52.5699,0.781825
5646,74.3328,0.76956
7746,105.109,0.767677
10797,148.62,0.774189
15090,210.137,0.775207
20924,297.101,0.776591
25981,420.007,0.783468
