0,0.00544804,0.90993
1,0.0217055,0.933411
2,0.0405356,0.938794
3,0.0593944,0.940904
5,0.0917444,0.952275
8,0.136576,0.960464
12,0.200778,0.965332
18,0.291149,0.968353
26,0.414138,0.969632
37,0.583206,0.970641
52,0.81677,0.973371
73,1.14591,0.975076
102,1.60275,0.976065
142,2.22603,0.976684
197,3.09464,0.977119
274,4.30511,0.979084
381,5.98204,0.979872
528,8.31206,0.98079
728,11.5345,0.981158
1001,15.9991,0.98181
1370,22.1877,0.983012
1879,30.7774,0.983126
2578,42.6832,0.984158
3589,59.1809,0.984559
5740,82.0435,0.988276
8603,113.737,0.988963
12483,157.67,0.989133
18198,218.577,0.989277
23618,303.019,0.989285
30501,420.016,0.989371
