0,0.771033,0.534791
1,1.39475,0.534818
2,2.10828,0.53487
3,2.8206,0.534874
4,3.66761,0.5373
5,4.51014,0.537308
7,5.82747,0.537927
9,7.48919,0.538252
12,9.79699,0.538611
15,12.1521,0.541041
18,14.576,0.541406
22,17.9939,0.541982
27,22.2851,0.543911
32,26.8207,0.545531
38,32.4076,0.548794
45,39.5052,0.549745
53,47.643,0.552068
62,57.2213,0.552792
72,67.9559,0.554852
83,80.5147,0.556793
96,96.0017,0.558555
110,113.566,0.561216
126,134.791,0.563897
144,160.037,0.566032
171,189.26,0.568168
203,223.08,0.571081
250,261.986,0.575322
305,307.3,0.578153
366,359.675,0.579331
428,420.709,0.581905
