0,0.0116015,0.13832
1,0.0417045,0.152281
2,0.0692506,0.175521
3,0.0970847,0.210489
5,0.159552,0.220392
7,0.238282,0.231536
9,0.327846,0.233589
12,0.451867,0.23366
16,0.625214,0.234739
23,0.88877,0.233632
31,1.24824,0.235618
41,1.7328,0.23551
54,2.36267,0.235767
73,3.25123,0.236081
97,4.44469,0.237166
131,6.02899,0.237981
172,8.20574,0.235271
229,11.1408,0.237161
305,15.089,0.236226
405,20.4533,0.227554
541,27.7119,0.229719
719,37.5356,0.231479
970,50.8183,0.234485
1308,68.7774,0.238593
1761,93.0188,0.263809
2390,125.807,0.290344
3200,170.076,0.344814
4330,229.927,0.37658
5990,310.813,0.521193
7985,420.055,0.568284
