0,0.0925459,0.203626
1,0.43964,0.210985
2,0.751014,0.215597
3,1.12586,0.220416
4,1.49706,0.227769
6,2.24695,0.238801
8,3.06451,0.247856
10,3.97219,0.25663
13,5.24285,0.258514
16,6.52923,0.261959
19,8.18205,0.265426
24,10.495,0.265845
29,13.3234,0.266615
35,16.7388,0.26857
43,20.8936,0.272107
51,25.5894,0.282158
62,31.5453,0.284735
76,38.8722,0.289303
94,47.7876,0.297073
113,58.4416,0.30825
138,71.407,0.312199
167,87.0753,0.316115
202,106.471,0.321672
245,129.843,0.332377
295,158.225,0.340144
358,192.779,0.351118
431,234.396,0.356621
493,284.936,0.361567
563,346.479,0.362909
649,420,0.369844
