0,0.00353707,0.181758
1,0.015231,0.193414
2,0.0271297,0.200853
4,0.049482,0.224478
6,0.0714991,0.230951
9,0.108014,0.23412
13,0.157754,0.236614
18,0.224638,0.245607
25,0.329065,0.250216
34,0.467599,0.252029
46,0.662504,0.25213
63,0.932452,0.252037
87,1.31256,0.252724
120,1.8474,0.253771
168,2.60485,0.255946
231,3.66225,0.258991
313,5.14345,0.267852
424,7.22885,0.274515
580,10.1431,0.307531
793,14.2313,0.344935
1059,19.9851,0.372892
1310,28.0552,0.39099
1667,39.3789,0.456561
2163,55.2403,0.490906
2836,77.4785,0.528937
3784,108.659,0.596061
5114,152.375,0.63268
7085,213.67,0.660098
9913,299.61,0.678619
13885,420.006,0.691966
