0,0.185296,0.820553
1,0.467008,0.824306
3,0.70752,0.949783
5,0.954495,0.957452
7,1.21018,0.971585
10,1.5928,0.97664
14,2.03313,0.97752
19,2.61841,0.98436
25,3.33782,0.986808
33,4.2565,0.987578
43,5.37601,0.993166
56,6.83833,0.994014
72,8.63777,0.995277
92,10.9639,0.995984
117,13.871,0.997109
147,17.5062,0.998097
184,22.0369,0.998713
224,27.6797,0.99891
259,34.8363,0.999358
303,43.7258,0.999434
354,54.9708,0.999578
415,69.0766,0.999748
483,86.7396,0.999873
566,108.87,0.999886
670,136.599,0.999926
799,171.141,0.999952
961,214.393,0.999971
1163,268.504,0.999981
1415,336.036,0.999988
1744,420.145,0.999994
