0,0.0690462,0.957054
1,0.17183,0.974388
2,0.275503,0.979577
4,0.41204,0.989739
6,0.545169,0.991627
9,0.771806,0.993671
12,1.01745,0.994516
16,1.35595,0.995495
21,1.80131,0.995704
28,2.42854,0.996347
36,3.24045,0.997058
46,4.26363,0.99759
58,5.56622,0.997836
71,7.18347,0.997929
88,9.3136,0.997745
108,12.081,0.997694
135,15.668,0.997297
167,20.2992,0.997901
207,26.1812,0.997093
254,33.7653,0.997377
316,43.5572,0.996732
400,56.1472,0.99755
498,72.2662,0.9972
625,92.9521,0.997393
795,119.615,0.997296
1001,154.008,0.99718
1278,198.042,0.999967
1722,254.586,0.999982
2444,327.125,0.99996
3306,420.07,0.999887
