0,0.136528,0.930688
1,1.24966,0.954647
2,3.353,0.963979
3,5.59053,0.967891
4,7.75415,0.969752
5,9.89113,0.970526
6,12.4219,0.971411
8,15.3388,0.971675
10,18.3217,0.972659
12,22.4874,0.972681
15,26.1775,0.973631
18,31.1668,0.976195
21,36.9981,0.97928
24,42.9775,0.98017
28,50.2924,0.980665
33,58.6491,0.981592
39,67.7118,0.981915
43,80.0292,0.982662
48,95.6033,0.983665
55,110.615,0.983992
63,126.63,0.984489
73,145.396,0.984751
85,167.973,0.985505
95,192.807,0.987139
111,219.858,0.986627
124,251.223,0.987065
143,286.629,0.987196
161,327.664,0.988062
186,373.923,0.988375
211,420.759,0.988033
