0,0.0434112,0.514263
1,0.112215,0.766719
2,0.160372,0.832302
4,0.250952,0.849593
6,0.341152,0.862668
9,0.477383,0.86845
13,0.65453,0.879855
18,0.881911,0.888015
25,1.18944,0.889725
34,1.58885,0.895157
46,2.11095,0.901203
62,2.8052,0.917165
84,3.72944,0.929067
112,4.93365,0.942863
150,6.54843,0.951423
199,8.68368,0.976625
264,11.4834,0.988469
350,15.1792,0.993353
466,20.0445,0.997263
623,26.4613,0.998033
830,34.9003,0.99933
1100,46.0383,0.999764
1463,60.7209,0.999764
1954,80.0789,0.999764
2595,105.579,0.999764
3447,139.19,0.999764
4572,183.498,0.999779
6073,241.88,0.999779
8693,318.783,0.999779
12522,420.013,0.999786
