0,0.00396683,0.865042
1,0.0172505,0.922644
2,0.029869,0.950334
4,0.0550032,0.969845
6,0.0799342,0.976755
9,0.116851,0.990109
13,0.165795,0.994817
19,0.23891,0.999317
27,0.336755,1.00171
39,0.483079,1.0053
55,0.678816,1.00887
78,0.959032,1.01024
110,1.34825,1.01122
155,1.89706,1.014
218,2.66433,1.01944
306,3.73977,1.01961
429,5.24441,1.02004
601,7.35477,1.02149
841,10.3072,1.02174
1176,14.4474,1.02198
1649,20.2459,1.0222
2309,28.3606,1.02223
3230,39.7347,1.02248
4760,55.6596,1.02256
7458,77.9581,1.0226
11246,109.181,1.0228
16541,152.907,1.02284
23934,214.148,1.02299
34290,299.909,1.02308
48692,420.005,1.02326
