0,0.00237193,0.644901
1,0.00516987,0.644901
3,0.00973145,0.644901
6,0.0161129,0.667296
10,0.0246933,0.667296
16,0.0373606,0.667296
25,0.056411,0.667298
38,0.0837457,0.667309
58,0.124979,0.685053
88,0.186242,0.716252
131,0.27499,0.736976
193,0.40522,0.784679
280,0.596147,0.827074
406,0.87861,0.837824
584,1.29328,0.865976
839,1.90362,0.871183
1204,2.80129,0.899449
1751,4.12068,0.92514
2530,6.05853,0.936503
3644,8.90847,0.948343
5199,13.0977,0.952321
7253,19.2558,0.974765
9807,28.3104,0.992085
12916,41.6189,0.992791
16993,61.1847,0.992953
23685,89.947,0.993044
34379,132.225,0.993114
53744,194.375,0.993477
83020,285.73,0.99352
126423,420.002,0.993794
