0,0.982963,0.837336
1,2.35029,0.837342
2,3.71737,0.837366
3,4.77121,0.837433
4,6.19446,0.837438
5,7.46519,0.837472
7,9.87647,0.837541
9,12.7453,0.837649
11,15.7872,0.837745
13,19.1149,0.837779
15,22.3574,0.837829
18,27.2256,0.837952
21,32.215,0.838171
25,38.8702,0.839838
29,45.9937,0.840162
34,54.6039,0.840304
39,63.9534,0.84051
45,75.2198,0.840632
51,87.2864,0.840746
58,101.73,0.841083
66,118.61,0.841147
75,138.728,0.841299
85,161.194,0.841523
96,186.437,0.841999
107,213.982,0.842723
119,245.205,0.843344
133,282.367,0.843661
148,323.428,0.843873
164,370.449,0.844096
181,422.043,0.84487
