0,0.00896976,0.504446
1,0.0136507,0.504446
3,0.0236218,0.504446
5,0.0351651,0.504446
9,0.0530119,0.509819
15,0.0816206,0.509819
25,0.117567,0.514365
43,0.167887,0.525584
71,0.241447,0.60002
110,0.346562,0.638634
164,0.495816,0.705518
241,0.709677,0.728803
347,1.01441,0.755305
497,1.4487,0.791341
715,2.06756,0.880919
1004,2.94891,0.909273
1418,4.20452,0.944032
2018,5.9918,1.00482
2791,8.53955,1.03424
3978,12.1717,1.0958
5711,17.3443,1.16571
7956,24.7161,1.21485
11110,35.2192,1.25802
15543,50.1852,1.29626
21408,71.5098,1.33268
29214,101.896,1.35492
37172,145.192,1.37329
47327,206.883,1.39961
62136,294.779,1.44275
81599,420.008,1.46057
