0,0.0781217,0.965921
1,0.170154,0.965922
2,0.244804,0.96594
3,0.339604,0.965941
5,0.488763,0.966234
8,0.719582,0.966234
11,1.01236,0.966246
15,1.38969,0.966254
20,1.86327,0.966335
25,2.43974,0.966526
33,3.22334,0.966618
41,4.25904,0.966733
50,5.51147,0.967596
63,7.20874,0.968712
77,9.41457,0.970804
92,12.2606,0.972206
110,15.8824,0.972811
132,20.5544,0.973635
158,26.5378,0.974451
188,34.3,0.975484
221,44.3583,0.975862
264,57.0813,0.97647
355,73.4142,0.978359
449,94.3141,0.978565
563,121.186,0.980356
681,155.469,0.979847
784,199.614,0.979204
919,256.014,0.98068
1112,328.304,0.982394
1318,420.205,0.980879
