0,0.00506505,0.88297
1,0.0168963,0.891847
2,0.0291988,0.900596
3,0.0441509,0.9034
5,0.0732295,0.907446
8,0.114173,0.91142
11,0.164686,0.915165
16,0.23377,0.919783
23,0.33868,0.922421
33,0.487643,0.926419
47,0.694054,0.928541
67,0.974486,0.930961
95,1.3764,0.93212
135,1.94146,0.933572
191,2.72326,0.935606
268,3.81526,0.936085
376,5.34533,0.937783
529,7.48687,0.938232
747,10.4871,0.940065
1053,14.6766,0.94104
1479,20.5309,0.9426
2254,28.7129,0.944356
3578,40.1572,0.94564
5436,56.1624,0.946496
8013,78.5448,0.946292
11574,109.838,0.948322
16652,153.597,0.948281
23700,214.794,0.949215
33466,300.366,0.949974
47284,420.006,0.950905
