0,0.0508003,0.0772395
1,0.226334,0.0851673
2,0.495484,0.0891436
3,0.866213,0.0897285
4,1.19164,0.0914077
5,1.51932,0.0916488
7,2.28845,0.0920953
9,3.05532,0.0945457
12,4.17697,0.0990973
15,5.36501,0.101465
19,6.93191,0.106511
24,8.90765,0.110428
29,11.0693,0.116954
36,14.0462,0.120016
45,17.6251,0.124489
55,21.7997,0.129016
67,26.9674,0.140399
82,33.6755,0.151111
100,41.6376,0.168016
122,51.624,0.175998
149,63.8574,0.193406
181,79.1004,0.212572
222,97.646,0.235841
270,120.321,0.258622
326,148.208,0.285999
396,182.829,0.325469
483,225.428,0.345495
589,277.974,0.375424
715,342.325,0.406967
869,420.058,0.448002
