0,0.342282,0.953547
1,1.25255,0.963828
2,2.22837,0.968684
3,3.54021,0.975137
4,4.72136,0.9764
5,5.9039,0.977845
6,7.11788,0.978484
8,9.80551,0.980286
10,12.5352,0.982636
12,15.3296,0.981593
15,19.5734,0.982668
18,23.7309,0.983409
21,27.8971,0.983002
25,33.3658,0.984111
30,40.0779,0.984764
35,46.9978,0.98567
41,55.4716,0.985673
48,65.2749,0.985756
56,76.6612,0.985833
65,89.5581,0.987172
76,104.882,0.987441
89,122.585,0.988354
104,143.095,0.988796
122,167.48,0.988772
143,195.95,0.989487
167,229.481,0.989339
195,267.815,0.989251
227,312.561,0.990846
262,363.508,0.991456
290,421.165,0.991635
