0,0.0613388,0.102335
1,0.301546,0.109134
2,0.593971,0.11364
3,0.92024,0.116643
4,1.29218,0.120693
5,1.65444,0.127648
7,2.49402,0.132817
9,3.37991,0.133806
12,4.51006,0.134018
15,5.6611,0.134615
18,7.37811,0.137103
23,9.43939,0.137443
28,11.8667,0.144759
34,14.8626,0.146636
43,18.5922,0.149948
53,23.2591,0.15155
67,29.1282,0.151994
83,35.9583,0.156434
103,44.5928,0.159696
129,54.8218,0.16211
159,67.5682,0.164526
196,83.1885,0.171221
242,101.937,0.173179
299,124.922,0.182684
371,153.126,0.185345
456,187.458,0.189794
556,229.512,0.195083
681,281.118,0.198742
827,344.153,0.201745
997,420.594,0.20526
