0,0.037079,0.591928
1,0.112955,0.632673
2,0.206103,0.666468
3,0.329171,0.688175
4,0.460456,0.695822
6,0.694899,0.717538
8,0.974383,0.736524
11,1.36817,0.733489
15,1.89297,0.728873
20,2.51088,0.72941
25,3.2857,0.732696
31,4.28644,0.742695
39,5.6018,0.740053
49,7.27839,0.734142
62,9.46462,0.738861
78,12.202,0.733342
101,15.8519,0.734721
136,20.4573,0.753912
187,26.4084,0.755354
270,34.0042,0.814837
478,43.754,0.84641
701,56.2679,0.901895
928,72.4155,0.899495
1192,93.1853,0.896376
1568,119.809,0.893548
2011,154.004,0.894854
2688,197.922,0.88958
3593,254.394,0.892021
4762,326.924,0.892241
6214,420.028,0.895017
