0,1.06192,0.602369
1,2.13963,0.860581
2,3.9272,0.921192
3,6.60192,0.949992
4,9.98481,0.966044
5,13.4473,0.972289
6,17.1002,0.976605
7,20.5328,0.978333
8,24.0257,0.980204
9,27.5988,0.980606
11,34.6081,0.984336
13,41.6272,0.981205
15,48.4965,0.981627
17,55.5582,0.98323
20,66.0444,0.982237
23,76.4741,0.982765
26,86.7829,0.985107
30,100.061,0.985015
34,113.541,0.983688
39,130.646,0.982667
44,148.216,0.982977
50,168.592,0.982726
57,189.904,0.983424
65,213.794,0.984613
74,239.546,0.983043
85,268.779,0.982547
98,302.721,0.982669
112,339.851,0.982556
128,380.746,0.983929
139,420.843,0.98282
