0,0.0273382,0.976739
1,0.0565145,0.976739
2,0.0822627,0.976756
4,0.139486,0.977774
6,0.203026,0.977829
9,0.296393,0.977831
13,0.415806,0.978123
19,0.583449,0.978266
27,0.821032,0.978361
36,1.11253,0.978552
49,1.52919,0.979426
64,2.07823,0.980481
81,2.84117,0.981594
103,3.8663,0.982097
126,5.2402,0.982896
151,7.08203,0.983573
181,9.53039,0.98403
217,12.8633,0.984658
251,17.221,0.984747
301,23.0305,0.985125
414,30.7913,0.985602
531,41.1864,0.985592
661,55.1491,0.985307
817,73.7666,0.986165
998,98.6599,0.988493
1200,131.948,0.986616
1450,176.418,0.988269
1768,235.749,0.988859
2173,314.892,0.988717
2695,420.141,0.98895
