0,0.261038,0.436456
1,0.801454,0.445915
2,1.45876,0.449436
3,2.06053,0.452306
4,2.73769,0.452813
5,3.42298,0.452511
7,4.90699,0.453645
9,6.42912,0.453175
11,7.95355,0.455153
14,10.3178,0.454601
17,12.7127,0.452933
21,15.8242,0.45719
25,19.1215,0.456475
30,23.1237,0.456678
36,28.0109,0.456107
43,33.7581,0.459313
52,41.1593,0.460072
62,49.4588,0.461664
74,59.3607,0.464565
89,71.6959,0.468008
107,85.8507,0.471086
128,102.912,0.475105
153,123.342,0.479248
182,147.071,0.487049
217,175.673,0.491494
259,209.733,0.502705
308,250.026,0.510719
365,297.446,0.520094
434,354.01,0.533178
542,420.258,0.549137
