0,0.00940087,0.367095
1,0.0409638,0.820517
2,0.0637066,0.944626
4,0.10871,0.963478
6,0.152193,0.969
9,0.219675,0.975344
13,0.306458,0.975344
19,0.436871,0.985258
27,0.615706,0.988775
38,0.854522,0.988775
53,1.18584,0.993148
73,1.62299,0.995395
100,2.22035,0.99624
137,3.03115,0.997943
187,4.13618,0.998744
255,5.63204,0.999317
348,7.68389,0.999815
474,10.4613,0.999871
645,14.2332,0.999951
879,19.3684,0.99996
1196,26.3529,0.999988
1629,35.8519,0.999992
2217,48.7659,0.999996
3016,66.3414,0.999997
4096,90.2436,0.999998
5507,122.752,0.999999
7344,166.961,0.999999
9729,227.083,0.999999
13827,308.851,0.999999
18553,420.017,0.999999
