0,0.873601,0.918
1,1.63808,0.918099
2,2.35598,0.91825
3,3.27959,0.91827
4,4.15998,0.922265
5,5.0413,0.922267
7,6.65696,0.922268
9,8.49599,0.922274
12,11.0969,0.923467
15,13.8741,0.924769
18,16.7402,0.924799
22,20.3665,0.925188
27,24.9927,0.926115
32,29.5978,0.926166
38,35.5524,0.926947
45,42.611,0.927941
53,50.9592,0.929558
62,60.5102,0.930192
72,72.1299,0.931664
83,85.7722,0.933599
95,101.376,0.934274
108,118.99,0.935442
123,140.329,0.939437
139,165.369,0.943988
157,194.512,0.944482
177,228.047,0.944957
199,267.265,0.945585
238,311.929,0.94614
287,362.951,0.948041
341,420.695,0.950779
