0,0.0440454,0.953064
1,0.100546,0.958088
2,0.157517,0.960224
3,0.218445,0.960917
4,0.318786,0.962008
6,0.517892,0.962103
8,0.730272,0.96425
11,1.03271,0.964855
15,1.42651,0.965206
20,1.8785,0.967944
27,2.50171,0.970674
36,3.33237,0.973488
48,4.37987,0.976507
64,5.77403,0.982892
85,7.5611,0.98758
113,9.92316,0.990136
149,13.0416,0.994007
197,17.0563,0.996705
260,22.284,0.998392
347,29.1789,0.999447
466,38.1421,0.999833
638,49.8535,0.999959
837,65.0912,0.999977
1096,85.0288,0.999987
1433,110.994,0.999993
1861,144.886,0.999994
2423,189.122,0.999994
3153,246.783,0.999996
4108,321.994,0.999996
5400,420.01,0.999997
