0,0.00527064,0.966614
1,0.216398,0.972847
2,0.758749,0.975826
3,1.05126,0.979871
6,1.39247,0.982479
13,1.77993,0.986559
20,2.31827,0.987448
35,2.93987,0.98871
47,3.78226,0.989079
71,4.81518,0.98914
90,6.03161,0.990099
125,7.56936,0.990141
179,9.47026,0.991148
272,11.8457,0.99164
393,14.8184,0.991513
535,18.5419,0.991689
694,23.2121,0.992015
879,29.0273,0.991795
1177,36.297,0.992323
1438,45.3573,0.992857
1884,56.6806,0.99281
2758,70.8209,0.993336
3977,88.476,0.993356
5483,110.53,0.993285
7195,138.081,0.993524
9424,172.494,0.993748
12513,215.482,0.993249
16136,269.186,0.993376
20384,336.255,0.993476
23856,420.02,0.993844
