0,0.014673,0.676239
1,0.0426387,0.687204
2,0.0701449,0.697165
4,0.123859,0.717029
6,0.177027,0.728574
9,0.25487,0.7391
13,0.357622,0.755235
19,0.511943,0.760977
27,0.716031,0.787059
37,0.972602,0.860025
51,1.33057,0.959556
70,1.81786,0.993241
97,2.48357,0.993332
135,3.38213,0.993332
186,4.58652,0.993341
255,6.21426,0.993438
348,8.41339,0.993457
474,11.3895,0.993457
644,15.3936,0.99346
874,20.8118,0.994281
1184,28.1198,0.998575
1599,37.9795,0.999375
2158,51.2988,0.99979
2923,69.2741,0.999864
3955,93.5551,0.99993
5718,126.341,0.999969
8679,170.608,0.999992
12681,230.378,1
18069,311.073,1
25311,420.005,1
