0,0.00911922,0.706381
1,0.0394246,0.748438
2,0.0675066,0.762077
3,0.0963008,0.773362
5,0.152561,0.857396
8,0.240076,0.901196
11,0.333254,0.914859
15,0.473042,0.928745
20,0.675007,0.944153
27,0.95837,0.958673
35,1.30222,0.970753
47,1.77666,0.984307
65,2.42513,0.99324
89,3.29728,0.997723
120,4.48189,0.999436
156,6.11505,0.999846
196,8.33511,0.99995
238,11.3327,0.999978
289,15.3476,0.99999
355,20.8213,0.999996
439,28.2164,0.999998
548,38.1241,0.999999
697,51.4673,0.999999
899,69.4784,0.999999
1196,93.8564,0.999999
1582,126.689,0.999999
2095,171.028,0.999999
2795,230.848,0.999999
3702,311.502,0.999999
5442,420.027,0.999999
