0,0.00678512,0.971123
1,0.0320191,0.97645
2,0.0639964,0.982284
3,0.101602,0.9844
5,0.165245,0.987584
7,0.231302,0.989804
10,0.330148,0.991515
14,0.465338,0.99345
19,0.637807,0.994585
26,0.876704,0.99416
36,1.21566,0.993926
49,1.66468,0.993652
67,2.29326,0.993894
91,3.13943,0.992029
124,4.30046,0.989282
168,5.86107,0.987145
228,7.9654,0.977131
309,10.8179,0.973989
419,14.6785,0.966852
565,19.9294,0.962642
737,27.0594,0.946405
890,36.7431,0.944877
1097,49.8728,0.925566
1560,67.6473,0.900905
2258,91.7176,0.87501
3184,124.373,0.845937
4418,168.633,0.842929
6109,228.607,0.882342
8391,309.897,0.89424
11523,420.008,0.930703
