0,0.0106142,0.66079
1,0.0421433,0.710334
2,0.0803345,0.743141
3,0.116045,0.761152
5,0.186045,0.786228
7,0.258351,0.800804
10,0.370432,0.812986
14,0.522871,0.823502
19,0.71696,0.832333
26,0.980902,0.832284
36,1.36129,0.837674
49,1.86341,0.841663
66,2.53919,0.843314
89,3.44555,0.838421
120,4.67822,0.848227
162,6.3445,0.840726
218,8.57553,0.839863
294,11.5864,0.838058
397,15.6556,0.835626
536,21.1552,0.827573
724,28.5477,0.816137
979,38.5178,0.816095
1322,51.9508,0.810976
1782,70.0352,0.800701
2387,94.4047,0.797894
3205,127.25,0.77252
4303,171.547,0.782605
5774,231.229,0.759501
7757,311.656,0.766194
9441,420.028,0.758753
