0,0.00414033,0.666289
1,0.00861721,0.666516
2,0.0137743,0.668841
4,0.0246172,0.66893
7,0.04111,0.669455
11,0.0622012,0.670578
17,0.0929304,0.672679
25,0.135774,0.675156
37,0.197837,0.679626
55,0.288378,0.686495
82,0.416546,0.714315
121,0.600159,0.720401
176,0.867969,0.728988
252,1.25197,0.740951
362,1.80199,0.767548
518,2.59432,0.815482
774,3.73216,0.86075
1162,5.36954,0.893267
1704,7.72287,0.923824
2463,11.1061,0.947902
3495,15.9756,0.956737
4863,22.9758,0.964245
6716,33.0414,0.969419
9422,47.5172,0.975949
13050,68.332,0.979843
18311,98.2558,0.981239
25521,141.284,0.982737
35999,203.154,0.984673
49663,292.114,0.986368
71082,420.002,0.986769
