0,0.225653,0.0510518
1,0.828691,0.0558072
2,1.70979,0.0584531
3,2.66491,0.0575008
4,3.5969,0.0572608
5,4.61974,0.056116
7,6.47697,0.0562638
9,8.3381,0.057138
11,10.1112,0.05846
14,12.5794,0.0611445
17,15.1649,0.0678154
21,18.5631,0.0674912
26,22.8143,0.0781979
32,27.978,0.0773454
39,33.868,0.0768714
47,40.846,0.0764667
56,48.8103,0.0757524
66,57.7481,0.0779766
79,69.0838,0.0772058
93,81.6323,0.0775661
110,96.7115,0.0796299
130,114.629,0.0810907
153,135.12,0.0878731
180,159.753,0.088304
211,188.361,0.0871094
247,221.991,0.0865372
288,261.018,0.0880158
350,306.482,0.0855789
439,359.549,0.0837399
544,420.467,0.0863783
