0,0.00401734,0.640293
1,0.0212332,0.686481
2,0.0378233,0.718358
3,0.0538706,0.744953
5,0.0854508,0.818504
8,0.133407,0.888831
12,0.200289,0.928008
17,0.287682,0.950827
24,0.412212,0.972067
34,0.582772,0.987578
48,0.827607,0.995811
66,1.15729,0.998822
88,1.61234,0.999622
112,2.24927,0.999847
138,3.15316,0.999925
168,4.38549,0.999955
208,6.11994,0.999973
258,8.51787,0.999983
323,11.8397,0.999987
411,16.4304,0.99999
530,22.75,0.999992
691,31.4716,0.999993
1046,43.5144,0.999993
1582,60.1632,0.999994
2296,83.1755,0.999994
2893,115.021,0.999994
3736,159.048,0.999994
4936,219.879,0.999994
6596,303.97,0.999994
8901,420.048,0.999994
