0,0.11558,0.583945
1,0.531038,0.642355
2,1.33697,0.676374
3,2.12264,0.683333
4,2.93704,0.684548
6,4.40375,0.689469
8,5.59755,0.693131
10,6.99429,0.694001
13,9.1056,0.702363
16,12.0296,0.712426
19,14.7076,0.714192
23,18.055,0.716492
28,21.6905,0.720027
34,25.9367,0.725352
42,31.4758,0.718445
51,37.8698,0.718363
61,45.4278,0.725429
74,54.0635,0.720007
87,64.1935,0.718219
101,76.8481,0.723977
120,91.9588,0.729678
146,109.106,0.728826
181,129.718,0.733046
227,153.724,0.731549
278,181.937,0.727749
333,215.584,0.725471
402,254.985,0.725076
463,301.546,0.725309
543,356.185,0.725834
643,420.321,0.72782
