0,0.199654,0.807565
1,0.754177,0.820807
2,1.49434,0.825763
3,2.29995,0.826506
4,3.16049,0.826897
5,4.1666,0.829919
7,6.01244,0.831466
9,7.82353,0.832245
11,9.53691,0.831567
13,11.5449,0.831792
16,14.4975,0.833522
20,18.2342,0.833499
24,22.2277,0.833041
29,27.047,0.833815
35,32.7553,0.833032
42,39.6292,0.833293
50,47.5616,0.832959
59,56.8367,0.830665
70,67.8494,0.831725
82,80.1893,0.833524
97,95.23,0.83397
114,112.462,0.83169
134,132.707,0.833045
158,156.901,0.83229
187,185.661,0.833367
220,219.276,0.831024
259,258.835,0.834652
304,305.083,0.832937
358,358.997,0.833361
419,420.22,0.832818
