0,4.86658,0.981863
1,12.5254,0.98557
2,19.3553,0.988869
3,26.1699,0.989611
4,32.8888,0.990747
5,40.039,0.992327
6,46.8413,0.992911
7,53.8947,0.993941
8,60.7191,0.9939
9,67.6085,0.993593
10,74.7136,0.993742
12,88.6567,0.994044
14,102.369,0.993954
16,115.999,0.994352
18,129.306,0.994829
20,142.468,0.993624
22,155.545,0.994634
24,169.327,0.995855
27,186.418,0.9955
31,203.035,0.996254
35,219.568,0.996411
39,236.552,0.996544
44,257.664,0.995978
49,278.466,0.996001
54,298.895,0.995346
60,323.376,0.994866
65,346.584,0.994637
73,371.423,0.994448
82,397.654,0.994814
91,420.945,0.994688
