0,0.0948178,0.722682
1,0.201379,0.744324
2,0.321171,0.814561
3,0.450809,0.875467
4,0.601978,0.920125
5,0.849818,0.93889
6,1.28164,0.951998
7,1.87494,0.954408
9,2.93647,0.966453
11,4.00289,0.969589
13,5.17479,0.971172
16,6.95054,0.974404
20,9.30413,0.979686
24,11.7181,0.980472
29,14.7849,0.982503
36,18.9117,0.982454
44,23.6736,0.98209
54,29.6407,0.981093
67,37.4954,0.980076
82,46.8897,0.979754
101,58.758,0.979701
124,73.7252,0.979887
153,92.0834,0.97949
189,115.002,0.979908
233,143.308,0.979234
289,178.226,0.979486
357,221.486,0.98029
440,274.832,0.979618
545,340.681,0.980012
668,420.409,0.97993
