0,0.390265,0.23411
1,0.902985,0.578437
2,1.19814,0.662809
4,1.74714,0.683764
6,2.31383,0.686215
8,2.89557,0.690531
11,3.75106,0.70628
14,4.6315,0.706416
18,5.74303,0.708033
23,7.1699,0.713295
29,8.81688,0.719828
37,11.0007,0.720212
46,13.5503,0.722331
57,16.6766,0.747314
71,20.5374,0.798796
88,25.2189,0.849123
109,30.959,0.930757
134,37.9005,0.953588
165,46.4178,0.979026
203,56.8518,0.987365
248,69.5319,0.992238
324,85.0975,0.995367
419,104.103,0.995367
536,127.255,0.995991
678,155.489,0.995991
852,189.742,0.995991
1066,231.55,0.995991
1326,282.589,0.995991
1644,344.69,0.995991
2021,420.112,0.995991
