0,0.00671772,0.968089
1,0.032917,0.978409
2,0.0650246,0.984543
3,0.101176,0.987975
5,0.166302,0.991844
7,0.232502,0.992998
10,0.335034,0.993514
14,0.472855,0.993615
19,0.647514,0.994246
26,0.889339,0.99439
36,1.23968,0.993972
49,1.70068,0.994075
66,2.31095,0.991515
90,3.17115,0.989889
122,4.31714,0.9858
165,5.88548,0.983186
223,8.02215,0.979762
327,10.884,0.960309
501,14.7723,0.945203
740,20.0408,0.938141
1068,27.1908,0.917287
1404,36.8679,0.900502
1768,49.9835,0.906169
2262,67.7567,0.849855
2930,91.8699,0.809133
3836,124.543,0.807444
5063,168.801,0.818238
6740,228.782,0.834277
9014,310.023,0.828387
12102,420.009,0.86516
