0,0.0340591,0.622396
1,0.125536,0.654677
2,0.261967,0.688258
3,0.368109,0.709298
4,0.487307,0.726491
6,0.731611,0.74302
8,1.0076,0.749503
11,1.40666,0.760506
14,1.8598,0.759374
18,2.49937,0.76044
23,3.30934,0.761069
29,4.32979,0.765461
37,5.66681,0.770633
49,7.4282,0.772196
63,9.63635,0.773246
80,12.5057,0.769066
100,16.0973,0.774815
126,20.7452,0.773641
161,26.7605,0.760923
203,34.399,0.767308
259,44.3292,0.772204
336,57.058,0.764179
427,73.3084,0.76626
553,94.1479,0.762958
707,120.997,0.75124
887,155.253,0.766321
1145,199.245,0.755494
1471,255.563,0.757175
1892,327.697,0.749742
2354,420.085,0.737923
