0,0.0038222,0.418739
1,0.0177014,0.632069
2,0.0313594,0.783995
4,0.0572444,0.79352
7,0.0853694,0.866284
12,0.128103,0.926772
19,0.187259,0.972129
28,0.266025,1.00054
41,0.378198,1.00593
59,0.532637,1.0101
84,0.748706,1.01376
118,1.04545,1.01759
166,1.4652,1.02092
232,2.04625,1.02364
324,2.86237,1.02596
452,3.99812,1.0282
630,5.58264,1.03011
876,7.78914,1.03213
1224,10.8621,1.06127
1726,15.15,1.06127
2286,21.1299,1.06127
2935,29.4624,1.06127
3842,41.0788,1.06128
5108,57.2636,1.06128
6872,79.8277,1.06128
9338,111.275,1.06128
12751,155.111,1.06128
17514,216.206,1.06128
24152,301.356,1.06128
33399,420,1.06128
