0,0.00417306,0.85886
1,0.0174296,0.889206
2,0.0297474,0.900089
4,0.0511883,0.921356
7,0.0818114,0.933908
10,0.12177,0.940426
15,0.174121,0.944908
21,0.244615,0.948668
31,0.349174,0.957703
45,0.498167,0.963883
63,0.698967,0.966235
90,0.990065,0.968672
127,1.38654,0.974635
179,1.94531,0.977845
252,2.73155,0.981235
354,3.82425,0.985532
498,5.35129,0.989847
703,7.49412,0.998053
993,10.4938,1.00399
1402,14.6844,1.00533
1973,20.5443,1.00852
2773,28.7394,1.01223
3877,40.1955,1.01464
5450,56.2105,1.01982
7647,78.5975,1.02287
10579,109.905,1.02384
13932,153.672,1.02391
18191,214.864,1.02392
23953,300.412,1.02395
35397,420.012,1.02396
