0,0.0428533,0.710822
1,0.128375,0.807792
2,0.272762,0.842016
3,0.48999,0.859564
4,0.710254,0.877219
6,1.10025,0.891796
8,1.48963,0.899681
11,2.05199,0.899514
14,2.65462,0.902326
18,3.4027,0.89853
23,4.40782,0.892841
30,5.76938,0.90846
39,7.33992,0.910772
50,9.38581,0.922391
65,12.0331,0.934966
92,15.2817,0.991857
186,19.384,0.998391
317,24.5893,0.998566
482,31.174,0.99879
693,39.5129,0.998902
963,50.0588,0.998918
1341,63.4429,0.998921
1856,80.3874,0.999552
2248,101.843,0.999828
2520,129.055,0.999807
2946,163.446,0.99992
3391,206.968,0.999922
3995,262.089,0.999925
4892,331.848,0.999937
7315,420.027,1
