0,0.0202268,0.975562
1,0.210067,0.986949
2,0.621931,0.989305
3,1.12014,0.989929
4,1.62649,0.990025
5,2.1787,0.991579
8,2.80328,0.992558
13,3.52762,0.992879
20,4.4788,0.993561
29,5.81574,0.994684
42,7.28941,0.99516
59,9.09103,0.995562
78,11.2704,0.995958
97,13.9816,0.996074
122,17.3243,0.996262
148,21.5161,0.996018
179,26.7638,0.996167
218,33.2753,0.995992
271,41.2488,0.995808
367,51.0798,0.995946
500,63.2017,0.995483
637,78.0588,0.996214
798,96.4242,0.996044
981,119.22,0.996059
1282,147.122,0.99624
1684,181.548,0.996266
2276,223.99,0.996211
3048,276.341,0.99657
4072,340.793,0.996638
5545,420.071,0.996397
